"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","bsh:BSU6051_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_31060",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bsh:BSU6051_18560 / bsh:BSU6051_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_18560+bsh:BSU6051_23070",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bsh:BSU6051_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_27250",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bsh:BSU6051_03790 / bsh:BSU6051_16760 / bsh:BSU6051_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_03790+bsh:BSU6051_16760+bsh:BSU6051_28470",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bsh:BSU6051_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10020",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bsh:BSU6051_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_36900",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bsh:BSU6051_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_21770",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bsh:BSU6051_32250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_32250",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bsh:BSU6051_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_16990",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bsh:BSU6051_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_17000",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
