"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","vbo:CKY39_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_22560",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vbo:CKY39_01750 / vbo:CKY39_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_01750+vbo:CKY39_08520",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vbo:CKY39_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_14775",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vbo:CKY39_17355 / vbo:CKY39_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_17355+vbo:CKY39_18080",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vbo:CKY39_17355 / vbo:CKY39_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_17355+vbo:CKY39_18080",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vbo:CKY39_07120 / vbo:CKY39_14935 / vbo:CKY39_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_07120+vbo:CKY39_14935+vbo:CKY39_16530",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vbo:CKY39_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15240",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vbo:CKY39_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10125",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vbo:CKY39_15960 / vbo:CKY39_31795","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_15960+vbo:CKY39_31795",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vbo:CKY39_04650 / vbo:CKY39_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_04650+vbo:CKY39_15170",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vbo:CKY39_00950 / vbo:CKY39_03680 / vbo:CKY39_05445 / vbo:CKY39_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_00950+vbo:CKY39_03680+vbo:CKY39_05445+vbo:CKY39_07770",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vbo:CKY39_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03150",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vbo:CKY39_06910 / vbo:CKY39_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_06910+vbo:CKY39_12710",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vbo:CKY39_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25650",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vbo:CKY39_00685 / vbo:CKY39_31770","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_00685+vbo:CKY39_31770",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vbo:CKY39_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09550",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vbo:CKY39_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_13995",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vbo:CKY39_12705 / vbo:CKY39_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_12705+vbo:CKY39_16915",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","vbo:CKY39_06485 / vbo:CKY39_27895","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_06485+vbo:CKY39_27895",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","vbo:CKY39_12040 / vbo:CKY39_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_12040+vbo:CKY39_22060",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vbo:CKY39_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_14005",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vbo:CKY39_10200 / vbo:CKY39_20130 / vbo:CKY39_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_10200+vbo:CKY39_20130+vbo:CKY39_20180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","vbo:CKY39_00950 / vbo:CKY39_03680 / vbo:CKY39_05445 / vbo:CKY39_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_00950+vbo:CKY39_03680+vbo:CKY39_05445+vbo:CKY39_07770",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","vbo:CKY39_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_03150",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","vbo:CKY39_14390 / vbo:CKY39_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_14390+vbo:CKY39_19090",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vbo:CKY39_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25670",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
