"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","shm:Shewmr7_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3660",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","shm:Shewmr7_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3660",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","shm:Shewmr7_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3304",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","shm:Shewmr7_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3107",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","shm:Shewmr7_0513 / shm:Shewmr7_1199 / shm:Shewmr7_1209 / shm:Shewmr7_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_0513+shm:Shewmr7_1199+shm:Shewmr7_1209+shm:Shewmr7_3369",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","shm:Shewmr7_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_2058",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","shm:Shewmr7_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1107",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","shm:Shewmr7_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1160",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","shm:Shewmr7_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3661",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","shm:Shewmr7_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1278",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","shm:Shewmr7_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_1211",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","shm:Shewmr7_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?shm:Shewmr7_3993",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
