"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","sry:M621_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12410",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sry:M621_02205 / sry:M621_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02205+sry:M621_07735",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sry:M621_07725 / sry:M621_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_07725+sry:M621_21020",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sry:M621_12960 / sry:M621_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_12960+sry:M621_20850",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sry:M621_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08345",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sry:M621_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08340",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sry:M621_02935 / sry:M621_23395 / sry:M621_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02935+sry:M621_23395+sry:M621_24925",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sry:M621_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_08725",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sry:M621_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02850",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sry:M621_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_19305",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
