"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","mei:Msip34_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2194",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mei:Msip34_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1534",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mei:Msip34_2425 / mei:Msip34_2426 / mei:Msip34_2427 / mei:Msip34_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2425+mei:Msip34_2426+mei:Msip34_2427+mei:Msip34_2428",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mei:Msip34_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0904",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mei:Msip34_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0832",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mei:Msip34_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0163",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mei:Msip34_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0876",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mei:Msip34_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1550",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mei:Msip34_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0391",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mei:Msip34_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0875",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mei:Msip34_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2471",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mei:Msip34_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0657",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mei:Msip34_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0163",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mei:Msip34_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_2230",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mei:Msip34_1545 / mei:Msip34_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_1545+mei:Msip34_1546",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mei:Msip34_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0689",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mei:Msip34_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0551",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mei:Msip34_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mei:Msip34_0242",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
