"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","rsa:RSal33209_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2605",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rsa:RSal33209_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1046",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rsa:RSal33209_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0896",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rsa:RSal33209_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3360",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rsa:RSal33209_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0496",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rsa:RSal33209_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2096",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rsa:RSal33209_0271 / rsa:RSal33209_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0271+rsa:RSal33209_1724",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rsa:RSal33209_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3052",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rsa:RSal33209_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2381",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rsa:RSal33209_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1430",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","rsa:RSal33209_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1301",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rsa:RSal33209_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1302",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rsa:RSal33209_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0956",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rsa:RSal33209_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1725",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rsa:RSal33209_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1431",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rsa:RSal33209_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1721",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rsa:RSal33209_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1429",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rsa:RSal33209_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1722",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rsa:RSal33209_0039 / rsa:RSal33209_2431 / rsa:RSal33209_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0039+rsa:RSal33209_2431+rsa:RSal33209_2963",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rsa:RSal33209_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3052",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rsa:RSal33209_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2381",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rsa:RSal33209_2332 / rsa:RSal33209_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2332+rsa:RSal33209_2333",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","rsa:RSal33209_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0896",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rsa:RSal33209_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3497",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","rsa:RSal33209_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0404",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rsa:RSal33209_1723 / rsa:RSal33209_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1723+rsa:RSal33209_2531",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
