"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","mmr:Mmar10_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0146",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mmr:Mmar10_0407 / mmr:Mmar10_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0407+mmr:Mmar10_2259",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mmr:Mmar10_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0555",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mmr:Mmar10_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0152",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mmr:Mmar10_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1537",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mmr:Mmar10_1146 / mmr:Mmar10_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1146+mmr:Mmar10_1589",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mmr:Mmar10_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2153",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mmr:Mmar10_1039 / mmr:Mmar10_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1039+mmr:Mmar10_1096",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","mmr:Mmar10_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1594",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","mmr:Mmar10_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1598",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mmr:Mmar10_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2876",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mmr:Mmar10_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1473",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mmr:Mmar10_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1097",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
