"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","msj:MSSAC_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0523",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","msj:MSSAC_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0109",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","msj:MSSAC_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2516",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","msj:MSSAC_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_4110",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","msj:MSSAC_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3219",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","msj:MSSAC_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2709",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","msj:MSSAC_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0382",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","msj:MSSAC_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_3088",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","msj:MSSAC_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1913",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","msj:MSSAC_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0094",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","msj:MSSAC_1333 / msj:MSSAC_1334 / msj:MSSAC_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_1333+msj:MSSAC_1334+msj:MSSAC_3238",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","msj:MSSAC_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_2487",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","msj:MSSAC_0110 / msj:MSSAC_1788 / msj:MSSAC_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?msj:MSSAC_0110+msj:MSSAC_1788+msj:MSSAC_3741",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
