"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpyi:K750_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06860",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpyi:K750_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09420",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpyi:K750_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02310",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpyi:K750_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05575",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpyi:K750_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07625",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpyi:K750_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09430",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpyi:K750_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02495",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpyi:K750_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07895",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpyi:K750_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03555",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpyi:K750_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04825",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpyi:K750_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03450",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpyi:K750_01985 / hpyi:K750_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01985+hpyi:K750_01990",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpyi:K750_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06670",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
