"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","46","ach:Achl_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3687",NA,"rn:R08211",NA,162,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry11","57","ach:Achl_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3687",NA,"rn:R01022",NA,99,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ach:Achl_2799 / ach:Achl_3495 / ach:Achl_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2799+ach:Achl_3495+ach:Achl_3686",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ach:Achl_0132 / ach:Achl_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0132+ach:Achl_2276",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ach:Achl_0289 / ach:Achl_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0289+ach:Achl_2762",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ach:Achl_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0689",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ach:Achl_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0910",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ach:Achl_3592 / ach:Achl_3593 / ach:Achl_3594 / ach:Achl_3595 / ach:Achl_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3592+ach:Achl_3593+ach:Achl_3594+ach:Achl_3595+ach:Achl_3678",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ach:Achl_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1874",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ach:Achl_0535 / ach:Achl_1189 / ach:Achl_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0535+ach:Achl_1189+ach:Achl_3596",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
