"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","hsl:OE_5094F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_5094F",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","hsl:OE_4408F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4408F",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","hsl:OE_2173F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2173F",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hsl:OE_4333R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4333R",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","hsl:OE_1432F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1432F",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hsl:OE_4405R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4405R",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hsl:OE_3036F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3036F",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","hsl:OE_3931R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3931R",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","hsl:OE_4436R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4436R",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hsl:OE_1807R / hsl:OE_3941F / hsl:OE_4412R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1807R+hsl:OE_3941F+hsl:OE_4412R",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hsl:OE_3063F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3063F",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hsl:OE_3531R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3531R",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","hsl:OE_3274R / hsl:OE_3275R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3274R+hsl:OE_3275R",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hsl:OE_4722R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4722R",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","hsl:OE_3278R / hsl:OE_4705R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3278R+hsl:OE_4705R",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","hsl:OE_4116F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4116F",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","hsl:OE_3931R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3931R",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","hsl:OE_4436R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4436R",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hsl:OE_2155R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2155R",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hsl:OE_1470F / hsl:OE_1471F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1470F+hsl:OE_1471F",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","hsl:OE_5095F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_5095F",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hsl:OE_3653R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3653R",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","hsl:OE_3277R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3277R",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
