"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","ant:Arnit_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2467",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","ant:Arnit_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2469",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","ant:Arnit_1223 / ant:Arnit_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1223+ant:Arnit_2468",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ant:Arnit_0487 / ant:Arnit_1196 / ant:Arnit_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0487+ant:Arnit_1196+ant:Arnit_1990",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ant:Arnit_0144 / ant:Arnit_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0144+ant:Arnit_2722",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ant:Arnit_1733 / ant:Arnit_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1733+ant:Arnit_2466",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ant:Arnit_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2858",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ant:Arnit_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0926",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ant:Arnit_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0515",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ant:Arnit_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1892",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ant:Arnit_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0510",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ant:Arnit_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2232",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ant:Arnit_0478 / ant:Arnit_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0478+ant:Arnit_1841",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ant:Arnit_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0167",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ant:Arnit_1994 / ant:Arnit_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1994+ant:Arnit_2606",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ant:Arnit_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0515",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ant:Arnit_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1892",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ant:Arnit_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1787",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ant:Arnit_0942 / ant:Arnit_1633 / ant:Arnit_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0942+ant:Arnit_1633+ant:Arnit_2452",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ant:Arnit_0210 / ant:Arnit_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0210+ant:Arnit_1028",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","194","ant:Arnit_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1221",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ant:Arnit_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2628",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
