"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","nur:ATY38_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04195",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nur:ATY38_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04195",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nur:ATY38_02240 / nur:ATY38_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02240+nur:ATY38_08480",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nur:ATY38_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02960",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nur:ATY38_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12580",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nur:ATY38_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08485",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nur:ATY38_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09600",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nur:ATY38_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05925",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nur:ATY38_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03865",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nur:ATY38_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10675",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nur:ATY38_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01580",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nur:ATY38_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10625",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nur:ATY38_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08315",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nur:ATY38_10565 / nur:ATY38_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10565+nur:ATY38_10575",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nur:ATY38_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nur:ATY38_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10555",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nur:ATY38_08020 / nur:ATY38_13735 / nur:ATY38_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08020+nur:ATY38_13735+nur:ATY38_14025",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nur:ATY38_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03865",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nur:ATY38_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09845",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nur:ATY38_01555 / nur:ATY38_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01555+nur:ATY38_01560",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","nur:ATY38_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04195",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","nur:ATY38_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_04195",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nur:ATY38_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_02450",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nur:ATY38_06035 / nur:ATY38_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06035+nur:ATY38_06630",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nur:ATY38_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_10560",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
