"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pset:THL1_3350 / pset:THL1_3356 / pset:THL1_337 / pset:THL1_4381 / pset:THL1_4424 / pset:THL1_64","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3350+pset:THL1_3356+pset:THL1_337+pset:THL1_4381+pset:THL1_4424+pset:THL1_64",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pset:THL1_1576 / pset:THL1_1701 / pset:THL1_338 / pset:THL1_4421 / pset:THL1_910","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1576+pset:THL1_1701+pset:THL1_338+pset:THL1_4421+pset:THL1_910",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pset:THL1_270","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_270",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pset:THL1_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4798",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pset:THL1_259","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_259",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pset:THL1_260","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_260",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pset:THL1_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4280",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pset:THL1_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3883",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pset:THL1_1467 / pset:THL1_1468 / pset:THL1_1469 / pset:THL1_1470 / pset:THL1_393 / pset:THL1_394 / pset:THL1_395 / pset:THL1_396","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1467+pset:THL1_1468+pset:THL1_1469+pset:THL1_1470+pset:THL1_393+pset:THL1_394+pset:THL1_395+pset:THL1_396",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pset:THL1_2370 / pset:THL1_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2370+pset:THL1_5226",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pset:THL1_392 / pset:THL1_4389 / pset:THL1_950","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_392+pset:THL1_4389+pset:THL1_950",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pset:THL1_2810 / pset:THL1_285","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2810+pset:THL1_285",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pset:THL1_379 / pset:THL1_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_379+pset:THL1_4282",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pset:THL1_1584 / pset:THL1_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1584+pset:THL1_4650",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pset:THL1_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2015",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pset:THL1_2831 / pset:THL1_347 / pset:THL1_381 / pset:THL1_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2831+pset:THL1_347+pset:THL1_381+pset:THL1_4390",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pset:THL1_2370 / pset:THL1_71","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2370+pset:THL1_71",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pset:THL1_2832 / pset:THL1_4388 / pset:THL1_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2832+pset:THL1_4388+pset:THL1_5489",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","pset:THL1_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3454",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pset:THL1_1586 / pset:THL1_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1586+pset:THL1_4651",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pset:THL1_308 / pset:THL1_3468 / pset:THL1_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_308+pset:THL1_3468+pset:THL1_3477",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pset:THL1_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2961",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pset:THL1_1500 / pset:THL1_1504 / pset:THL1_2830 / pset:THL1_4391 / pset:THL1_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1500+pset:THL1_1504+pset:THL1_2830+pset:THL1_4391+pset:THL1_5491",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pset:THL1_2179 / pset:THL1_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2179+pset:THL1_2431",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pset:THL1_2810 / pset:THL1_285","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2810+pset:THL1_285",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pset:THL1_379 / pset:THL1_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_379+pset:THL1_4282",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","pset:THL1_383","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_383",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
