"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","blq:L21SP5_00066 / blq:L21SP5_02076 / blq:L21SP5_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00066+blq:L21SP5_02076+blq:L21SP5_02252",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","blq:L21SP5_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03369",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","blq:L21SP5_01234 / blq:L21SP5_01555 / blq:L21SP5_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01234+blq:L21SP5_01555+blq:L21SP5_02077",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","blq:L21SP5_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00067",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","blq:L21SP5_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03491",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","blq:L21SP5_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02250",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","blq:L21SP5_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01600",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","blq:L21SP5_02721 / blq:L21SP5_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02721+blq:L21SP5_02905",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","blq:L21SP5_01643 / blq:L21SP5_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01643+blq:L21SP5_03101",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","blq:L21SP5_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01088",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","blq:L21SP5_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03341",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","blq:L21SP5_03498","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03498",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","blq:L21SP5_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01558",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","blq:L21SP5_03536","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03536",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","blq:L21SP5_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00805",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","blq:L21SP5_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02250",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","blq:L21SP5_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01600",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","blq:L21SP5_01787","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01787",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","blq:L21SP5_02737 / blq:L21SP5_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02737+blq:L21SP5_02738",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","blq:L21SP5_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03369",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","blq:L21SP5_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01793",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","blq:L21SP5_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02253",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
