"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","vma:VAB18032_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09615",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vma:VAB18032_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_11210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","vma:VAB18032_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09295",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","vma:VAB18032_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_11365",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vma:VAB18032_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_03170",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vma:VAB18032_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06625",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vma:VAB18032_23730 / vma:VAB18032_29626","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_23730+vma:VAB18032_29626",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vma:VAB18032_09350 / vma:VAB18032_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09350+vma:VAB18032_09590",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vma:VAB18032_22175 / vma:VAB18032_26991","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_22175+vma:VAB18032_26991",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vma:VAB18032_02300 / vma:VAB18032_10305 / vma:VAB18032_17130 / vma:VAB18032_29696","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_02300+vma:VAB18032_10305+vma:VAB18032_17130+vma:VAB18032_29696",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vma:VAB18032_03165 / vma:VAB18032_29131","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_03165+vma:VAB18032_29131",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vma:VAB18032_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_06670",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vma:VAB18032_29676","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_29676",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vma:VAB18032_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_20770",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vma:VAB18032_29701","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_29701",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","vma:VAB18032_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_21410",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vma:VAB18032_27376","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27376",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vma:VAB18032_27391","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27391",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","vma:VAB18032_09350 / vma:VAB18032_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09350+vma:VAB18032_09590",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","vma:VAB18032_22175 / vma:VAB18032_26991","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_22175+vma:VAB18032_26991",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","vma:VAB18032_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_00650",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vma:VAB18032_03110 / vma:VAB18032_03115 / vma:VAB18032_26576 / vma:VAB18032_26581","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_03110+vma:VAB18032_03115+vma:VAB18032_26576+vma:VAB18032_26581",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","vma:VAB18032_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_09295",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","vma:VAB18032_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_20250",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","vma:VAB18032_27286","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_27286",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","vma:VAB18032_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_01900",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","vma:VAB18032_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?vma:VAB18032_20815",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
