"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pcre:NCTC12858_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01559",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pcre:NCTC12858_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01849",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pcre:NCTC12858_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01560",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pcre:NCTC12858_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00839",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pcre:NCTC12858_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01230",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pcre:NCTC12858_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00560",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pcre:NCTC12858_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00397",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pcre:NCTC12858_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00509",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pcre:NCTC12858_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01187",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pcre:NCTC12858_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01106",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pcre:NCTC12858_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01596",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pcre:NCTC12858_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01519",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pcre:NCTC12858_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00672",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pcre:NCTC12858_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01039",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pcre:NCTC12858_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01852",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
