"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","psuw:WQ53_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14340",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","psuw:WQ53_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_11130",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","psuw:WQ53_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_11135",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psuw:WQ53_01165 / psuw:WQ53_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01165+psuw:WQ53_12420",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psuw:WQ53_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14820",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psuw:WQ53_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03445",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psuw:WQ53_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_11405",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","psuw:WQ53_05125 / psuw:WQ53_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05125+psuw:WQ53_08670",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","psuw:WQ53_01155 / psuw:WQ53_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01155+psuw:WQ53_01320",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","psuw:WQ53_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03455",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","psuw:WQ53_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03525",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","psuw:WQ53_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01725",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","psuw:WQ53_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12155",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","psuw:WQ53_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01160",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","psuw:WQ53_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_02790",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","psuw:WQ53_01165 / psuw:WQ53_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01165+psuw:WQ53_12145",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","psuw:WQ53_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_09775",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","psuw:WQ53_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01730",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","psuw:WQ53_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04535",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","psuw:WQ53_06220 / psuw:WQ53_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06220+psuw:WQ53_14460",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","psuw:WQ53_05125 / psuw:WQ53_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05125+psuw:WQ53_08670",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","psuw:WQ53_01105 / psuw:WQ53_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01105+psuw:WQ53_11295",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","psuw:WQ53_01665 / psuw:WQ53_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01665+psuw:WQ53_01670",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","psuw:WQ53_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_11130",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","psuw:WQ53_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01470",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","psuw:WQ53_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04530",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
