"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","myr:MYRA21_1065 / myr:MYRA21_2152 / myr:MYRA21_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1065+myr:MYRA21_2152+myr:MYRA21_3050",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","myr:MYRA21_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2090",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","myr:MYRA21_1360 / myr:MYRA21_1476 / myr:MYRA21_1960 / myr:MYRA21_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1360+myr:MYRA21_1476+myr:MYRA21_1960+myr:MYRA21_2670",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","myr:MYRA21_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2151",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","myr:MYRA21_2659 / myr:MYRA21_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2659+myr:MYRA21_3084",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","myr:MYRA21_2106 / myr:MYRA21_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2106+myr:MYRA21_3571",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","myr:MYRA21_0005 / myr:MYRA21_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0005+myr:MYRA21_2962",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","myr:MYRA21_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2672",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","myr:MYRA21_0987 / myr:MYRA21_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0987+myr:MYRA21_2440",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","myr:MYRA21_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1435",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","myr:MYRA21_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2307",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","myr:MYRA21_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2671",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","myr:MYRA21_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0661",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","myr:MYRA21_1476 / myr:MYRA21_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1476+myr:MYRA21_2670",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","myr:MYRA21_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2296",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
