"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pch:EY04_15725 / pch:EY04_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_15725+pch:EY04_21185",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pch:EY04_11290 / pch:EY04_15370 / pch:EY04_31785","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_11290+pch:EY04_15370+pch:EY04_31785",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pch:EY04_24520 / pch:EY04_31790","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_24520+pch:EY04_31790",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pch:EY04_12415 / pch:EY04_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_12415+pch:EY04_31105",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pch:EY04_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_25945",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pch:EY04_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08225",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pch:EY04_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08220",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","pch:EY04_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08050",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pch:EY04_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_22850",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pch:EY04_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_21885",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pch:EY04_15870 / pch:EY04_31970 / pch:EY04_31975 / pch:EY04_31980 / pch:EY04_31985","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_15870+pch:EY04_31970+pch:EY04_31975+pch:EY04_31980+pch:EY04_31985",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pch:EY04_02075 / pch:EY04_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_02075+pch:EY04_08900",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pch:EY04_25500 / pch:EY04_27160 / pch:EY04_31965","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_25500+pch:EY04_27160+pch:EY04_31965",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pch:EY04_12820 / pch:EY04_31140","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_12820+pch:EY04_31140",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pch:EY04_22860 / pch:EY04_31955","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_22860+pch:EY04_31955",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pch:EY04_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_04870",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pch:EY04_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_09700",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pch:EY04_04310 / pch:EY04_12820 / pch:EY04_23530 / pch:EY04_31820","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_04310+pch:EY04_12820+pch:EY04_23530+pch:EY04_31820",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pch:EY04_08900 / pch:EY04_29095","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08900+pch:EY04_29095",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pch:EY04_23525 / pch:EY04_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_23525+pch:EY04_30930",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pch:EY04_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_04865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","pch:EY04_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_11015",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pch:EY04_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_15470",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pch:EY04_04370 / pch:EY04_15850 / pch:EY04_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_04370+pch:EY04_15850+pch:EY04_21000",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pch:EY04_23535 / pch:EY04_30905","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_23535+pch:EY04_30905",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pch:EY04_08165 / pch:EY04_11455 / pch:EY04_29685","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08165+pch:EY04_11455+pch:EY04_29685",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pch:EY04_12820 / pch:EY04_31140","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_12820+pch:EY04_31140",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pch:EY04_22860 / pch:EY04_31955","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_22860+pch:EY04_31955",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pch:EY04_16520 / pch:EY04_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_16520+pch:EY04_26610",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pch:EY04_29305 / pch:EY04_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_29305+pch:EY04_29310",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","pch:EY04_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_08225",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pch:EY04_07995 / pch:EY04_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_07995+pch:EY04_16770",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pch:EY04_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_01230",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pch:EY04_23520 / pch:EY04_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?pch:EY04_23520+pch:EY04_30910",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
