"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","balt:CFN77_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05440",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","balt:CFN77_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_14795",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","balt:CFN77_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10940",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","balt:CFN77_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12615",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","balt:CFN77_02190 / balt:CFN77_08730 / balt:CFN77_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02190+balt:CFN77_08730+balt:CFN77_13495",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","balt:CFN77_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05050",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","balt:CFN77_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17670",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","balt:CFN77_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10285",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","balt:CFN77_09385 / balt:CFN77_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09385+balt:CFN77_15515",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","balt:CFN77_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08850",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","balt:CFN77_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08855",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","balt:CFN77_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08725",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","balt:CFN77_08105 / balt:CFN77_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08105+balt:CFN77_08110",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","balt:CFN77_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15510",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","balt:CFN77_11700 / balt:CFN77_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11700+balt:CFN77_11705",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","balt:CFN77_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15520",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","balt:CFN77_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_16590",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","balt:CFN77_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_11710",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","balt:CFN77_02680 / balt:CFN77_06565 / balt:CFN77_07440 / balt:CFN77_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_02680+balt:CFN77_06565+balt:CFN77_07440+balt:CFN77_11490",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","balt:CFN77_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10285",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","balt:CFN77_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_14790",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","balt:CFN77_10705 / balt:CFN77_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10705+balt:CFN77_10710",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","balt:CFN77_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05445",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","balt:CFN77_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_19115",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","balt:CFN77_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_04450",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","balt:CFN77_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_16335",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","balt:CFN77_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15775",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
