"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","yti:FNA67_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05985",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","yti:FNA67_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05980",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","yti:FNA67_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05970",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","yti:FNA67_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05975",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","yti:FNA67_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_17745",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","yti:FNA67_05990 / yti:FNA67_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05990+yti:FNA67_18960",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","yti:FNA67_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_17750",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","yti:FNA67_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06640",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","yti:FNA67_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_14680",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","yti:FNA67_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_09360",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","yti:FNA67_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10445",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","yti:FNA67_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_15720",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","yti:FNA67_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05235",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","yti:FNA67_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06250",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","yti:FNA67_06245 / yti:FNA67_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06245+yti:FNA67_16680",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","yti:FNA67_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_20805",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","yti:FNA67_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06270",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","yti:FNA67_05285 / yti:FNA67_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05285+yti:FNA67_05290",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","yti:FNA67_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_04080",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","yti:FNA67_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_09865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","yti:FNA67_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_09010",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","yti:FNA67_01605 / yti:FNA67_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01605+yti:FNA67_06090",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","yti:FNA67_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05275",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","yti:FNA67_10840 / yti:FNA67_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10840+yti:FNA67_20680",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","yti:FNA67_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10445",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","yti:FNA67_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_15720",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","yti:FNA67_00790 / yti:FNA67_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00790+yti:FNA67_00795",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","yti:FNA67_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_02635",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","yti:FNA67_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_21160",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","yti:FNA67_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_05280",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
