"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mtur:CFBS_0764 / mtur:CFBS_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0764+mtur:CFBS_3159",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mtur:CFBS_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1139",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mtur:CFBS_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3931",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mtur:CFBS_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0927",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mtur:CFBS_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3210",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mtur:CFBS_0077 / mtur:CFBS_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0077+mtur:CFBS_1160",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mtur:CFBS_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1662",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mtur:CFBS_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1999",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mtur:CFBS_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1377",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mtur:CFBS_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3930",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mtur:CFBS_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0076",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mtur:CFBS_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1378",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mtur:CFBS_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1924",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mtur:CFBS_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1376",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mtur:CFBS_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_3348",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mtur:CFBS_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2340",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mtur:CFBS_0480 / mtur:CFBS_0835 / mtur:CFBS_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0480+mtur:CFBS_0835+mtur:CFBS_3494",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mtur:CFBS_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1662",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mtur:CFBS_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0453",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mtur:CFBS_1700 / mtur:CFBS_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1700+mtur:CFBS_1701",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mtur:CFBS_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1139",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mtur:CFBS_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_2334",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mtur:CFBS_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_0509",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mtur:CFBS_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?mtur:CFBS_1918",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
