"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bnc:BCN_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3088",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","bnc:BCN_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4282",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bnc:BCN_1741 / bnc:BCN_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1741+bnc:BCN_3628",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bnc:BCN_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3089",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bnc:BCN_2700 / bnc:BCN_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2700+bnc:BCN_2701",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bnc:BCN_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5246",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bnc:BCN_1781 / bnc:BCN_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1781+bnc:BCN_2381",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bnc:BCN_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1888",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bnc:BCN_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0596",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bnc:BCN_2350 / bnc:BCN_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2350+bnc:BCN_3629",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bnc:BCN_4053 / bnc:BCN_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4053+bnc:BCN_4054",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bnc:BCN_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1889",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bnc:BCN_4138 / bnc:BCN_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4138+bnc:BCN_4139",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bnc:BCN_1887 / bnc:BCN_2478 / bnc:BCN_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1887+bnc:BCN_2478+bnc:BCN_5332",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","bnc:BCN_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1718",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","bnc:BCN_1841 / bnc:BCN_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1841+bnc:BCN_1945",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","bnc:BCN_4799","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4799",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bnc:BCN_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4140",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bnc:BCN_2632 / bnc:BCN_3870 / bnc:BCN_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2632+bnc:BCN_3870+bnc:BCN_4076",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bnc:BCN_1781 / bnc:BCN_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1781+bnc:BCN_2381",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bnc:BCN_0950 / bnc:BCN_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0950+bnc:BCN_1394",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bnc:BCN_1219 / bnc:BCN_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1219+bnc:BCN_1220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bnc:BCN_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0152",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bnc:BCN_1689 / bnc:BCN_1990 / bnc:BCN_2400 / bnc:BCN_4866 / bnc:BCN_P190","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1689+bnc:BCN_1990+bnc:BCN_2400+bnc:BCN_4866+bnc:BCN_P190",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bnc:BCN_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5034",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bnc:BCN_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4886",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
