"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mfe:Mefer_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0636",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mfe:Mefer_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1354",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mfe:Mefer_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0829",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mfe:Mefer_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0958",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mfe:Mefer_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0040",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mfe:Mefer_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0474",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mfe:Mefer_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0018",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mfe:Mefer_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0316",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mfe:Mefer_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0246",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mfe:Mefer_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0273",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mfe:Mefer_1259 / mfe:Mefer_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1259+mfe:Mefer_1260",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mfe:Mefer_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1510",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
