"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","gpa:GPA_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02770",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","gpa:GPA_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_16850",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","gpa:GPA_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_26090",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","gpa:GPA_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09120",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","gpa:GPA_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02260",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","gpa:GPA_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_06850",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","gpa:GPA_32680","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_32680",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","gpa:GPA_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_25750",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","gpa:GPA_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_09110",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","gpa:GPA_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_06850",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","gpa:GPA_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_25750",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","gpa:GPA_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_29360",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
