"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","eti:RSTT_692","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_692",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","eti:RSTT_631","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_631",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","eti:RSTT_033","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_033",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","eti:RSTT_407","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_407",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","eti:RSTT_693","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_693",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","eti:RSTT_678 / eti:RSTT_679","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_678+eti:RSTT_679",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","eti:RSTT_535","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_535",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","eti:RSTT_444","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_444",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","eti:RSTT_445","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_445",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","eti:RSTT_305","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_305",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","eti:RSTT_106 / eti:RSTT_107","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_106+eti:RSTT_107",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","eti:RSTT_313","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_313",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","eti:RSTT_677","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_677",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
