"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","micr:BMW26_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14855",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","micr:BMW26_07380 / micr:BMW26_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07380+micr:BMW26_15570",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","micr:BMW26_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12730",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","micr:BMW26_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12615",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","micr:BMW26_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12190",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","micr:BMW26_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09655",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","micr:BMW26_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04630",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","micr:BMW26_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05300",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","micr:BMW26_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_13515",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","micr:BMW26_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","micr:BMW26_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12610",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","micr:BMW26_00955 / micr:BMW26_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00955+micr:BMW26_03170",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","micr:BMW26_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06685",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","micr:BMW26_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05575",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","micr:BMW26_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06680",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","micr:BMW26_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04995",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","micr:BMW26_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05565",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
