"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pola:BXQ17_02070 / pola:BXQ17_06240 / pola:BXQ17_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02070+pola:BXQ17_06240+pola:BXQ17_10735",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pola:BXQ17_01630 / pola:BXQ17_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01630+pola:BXQ17_02805",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pola:BXQ17_08710 / pola:BXQ17_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08710+pola:BXQ17_12560",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pola:BXQ17_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02075",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pola:BXQ17_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02965",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pola:BXQ17_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08670",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pola:BXQ17_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04830",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pola:BXQ17_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08720",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pola:BXQ17_02810 / pola:BXQ17_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02810+pola:BXQ17_08960",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pola:BXQ17_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_09370",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pola:BXQ17_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06100",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pola:BXQ17_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08715",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pola:BXQ17_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06250",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pola:BXQ17_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08710",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","pola:BXQ17_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03385",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pola:BXQ17_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02125",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pola:BXQ17_01575 / pola:BXQ17_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01575+pola:BXQ17_13180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pola:BXQ17_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08670",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pola:BXQ17_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04830",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pola:BXQ17_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03790",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pola:BXQ17_06745 / pola:BXQ17_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_06745+pola:BXQ17_06755",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","pola:BXQ17_01630 / pola:BXQ17_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_01630+pola:BXQ17_02805",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pola:BXQ17_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_08310",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pola:BXQ17_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_11515",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
