"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","vba:IMCC26134_08985 / vba:IMCC26134_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08985+vba:IMCC26134_10020",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vba:IMCC26134_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03765",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vba:IMCC26134_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05910",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vba:IMCC26134_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07060",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vba:IMCC26134_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03795",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vba:IMCC26134_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07225",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vba:IMCC26134_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01120",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vba:IMCC26134_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_00425",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vba:IMCC26134_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03760",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vba:IMCC26134_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03270",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vba:IMCC26134_03360 / vba:IMCC26134_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03360+vba:IMCC26134_07630",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","vba:IMCC26134_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_14045",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vba:IMCC26134_02205 / vba:IMCC26134_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02205+vba:IMCC26134_04925",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","vba:IMCC26134_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05975",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","vba:IMCC26134_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03275",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
