"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cacn:RN83_00260 / cacn:RN83_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00260+cacn:RN83_06745",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","cacn:RN83_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_03680",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cacn:RN83_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10980",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cacn:RN83_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02915",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cacn:RN83_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10555",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cacn:RN83_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02320",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cacn:RN83_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06660",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cacn:RN83_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02490",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cacn:RN83_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02495",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cacn:RN83_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02060",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cacn:RN83_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02465",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cacn:RN83_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06655",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cacn:RN83_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04275",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cacn:RN83_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06665",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","cacn:RN83_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01735",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cacn:RN83_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04285",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cacn:RN83_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06520",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cacn:RN83_06025 / cacn:RN83_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06025+cacn:RN83_06030",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cacn:RN83_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00120",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cacn:RN83_02295 / cacn:RN83_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02295+cacn:RN83_04590",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cacn:RN83_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02565",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cacn:RN83_04280 / cacn:RN83_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04280+cacn:RN83_05790",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
