"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","ttr:Tter_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0163",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","ttr:Tter_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0163",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ttr:Tter_0270 / ttr:Tter_1436 / ttr:Tter_2005 / ttr:Tter_2057 / ttr:Tter_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0270+ttr:Tter_1436+ttr:Tter_2005+ttr:Tter_2057+ttr:Tter_2481",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ttr:Tter_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0843",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ttr:Tter_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0031",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ttr:Tter_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0227",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ttr:Tter_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0228",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ttr:Tter_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0119",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ttr:Tter_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0845",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ttr:Tter_0118 / ttr:Tter_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0118+ttr:Tter_0433",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ttr:Tter_0133 / ttr:Tter_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0133+ttr:Tter_1357",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ttr:Tter_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0844",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ttr:Tter_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1496",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ttr:Tter_1451 / ttr:Tter_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1451+ttr:Tter_2105",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ttr:Tter_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0227",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ttr:Tter_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0228",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ttr:Tter_1248 / ttr:Tter_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1248+ttr:Tter_1249",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","ttr:Tter_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0163",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","ttr:Tter_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0163",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ttr:Tter_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0099",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ttr:Tter_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2660",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ttr:Tter_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1702",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ttr:Tter_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1497",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
