"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","shf:CEQ32_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_18240",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","shf:CEQ32_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_18240",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","shf:CEQ32_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_12165",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","shf:CEQ32_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21140",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","shf:CEQ32_19405 / shf:CEQ32_19700 / shf:CEQ32_21935 / shf:CEQ32_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_19405+shf:CEQ32_19700+shf:CEQ32_21935+shf:CEQ32_22040",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","shf:CEQ32_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04900",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","shf:CEQ32_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09800",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","shf:CEQ32_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21760",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","shf:CEQ32_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_18235",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","shf:CEQ32_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_22405",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
