"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","vpd:VAPA_1c35800","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c35800",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","vpd:VAPA_1c03660 / vpd:VAPA_1c06970 / vpd:VAPA_1c39480 / vpd:VAPA_2c05250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c03660+vpd:VAPA_1c06970+vpd:VAPA_1c39480+vpd:VAPA_2c05250",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","vpd:VAPA_1c32520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c32520",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vpd:VAPA_1c26480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c26480",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vpd:VAPA_1c26480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c26480",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vpd:VAPA_1c29180 / vpd:VAPA_1c42880 / vpd:VAPA_2c01720 / vpd:VAPA_2c03090 / vpd:VAPA_2c08520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c29180+vpd:VAPA_1c42880+vpd:VAPA_2c01720+vpd:VAPA_2c03090+vpd:VAPA_2c08520",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vpd:VAPA_1c31540","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31540",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vpd:VAPA_1c17130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c17130",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","vpd:VAPA_1c03680 / vpd:VAPA_2c02700 / vpd:VAPA_2c12590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c03680+vpd:VAPA_2c02700+vpd:VAPA_2c12590",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vpd:VAPA_1c29770","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c29770",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vpd:VAPA_1c31680","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c31680",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vpd:VAPA_1c01820 / vpd:VAPA_1c11370 / vpd:VAPA_1c41780","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c01820+vpd:VAPA_1c11370+vpd:VAPA_1c41780",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vpd:VAPA_1c07260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07260",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vpd:VAPA_1c19170 / vpd:VAPA_1c43930","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c19170+vpd:VAPA_1c43930",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vpd:VAPA_1c15120","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15120",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vpd:VAPA_1c16350","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c16350",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vpd:VAPA_1c34100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c34100",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vpd:VAPA_1c19160 / vpd:VAPA_1c21570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c19160+vpd:VAPA_1c21570",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","vpd:VAPA_1c12790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c12790",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","vpd:VAPA_1c18600 / vpd:VAPA_1c35200 / vpd:VAPA_1c48710 / vpd:VAPA_1c54410 / vpd:VAPA_2c02650","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c18600+vpd:VAPA_1c35200+vpd:VAPA_1c48710+vpd:VAPA_1c54410+vpd:VAPA_2c02650",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vpd:VAPA_1c34080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c34080",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vpd:VAPA_1c23430 / vpd:VAPA_1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c23430+vpd:VAPA_1c23530",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","vpd:VAPA_1c01820 / vpd:VAPA_1c11370 / vpd:VAPA_1c41780","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c01820+vpd:VAPA_1c11370+vpd:VAPA_1c41780",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","vpd:VAPA_1c07260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c07260",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","vpd:VAPA_1c25110 / vpd:VAPA_1c33380","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c25110+vpd:VAPA_1c33380",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vpd:VAPA_1c15070 / vpd:VAPA_1c15080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15070+vpd:VAPA_1c15080",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","vpd:VAPA_1c26480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c26480",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","vpd:VAPA_1c26480","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c26480",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","vpd:VAPA_1c40440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c40440",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","vpd:VAPA_1c42580","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42580",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","vpd:VAPA_1c10260 / vpd:VAPA_1c45340","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c10260+vpd:VAPA_1c45340",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","vpd:VAPA_1c34090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c34090",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
