"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","swo:Swol_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0009",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","swo:Swol_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1317",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","swo:Swol_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_2392",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","swo:Swol_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1302",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","swo:Swol_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1270",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","swo:Swol_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1318",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","swo:Swol_1980 / swo:Swol_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1980+swo:Swol_1981",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","swo:Swol_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1319",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","swo:Swol_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1983",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","swo:Swol_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1978",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","swo:Swol_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1031",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","swo:Swol_0361 / swo:Swol_0362 / swo:Swol_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0361+swo:Swol_0362+swo:Swol_0644",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","swo:Swol_0275 / swo:Swol_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0275+swo:Swol_1301",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","swo:Swol_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1982",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
