"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cin:100183857","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183857",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cin:100184485","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184485",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","cin:100180493 / cin:100181849 / cin:100182838","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180493+cin:100181849+cin:100182838",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","cin:100176150 / cin:100181581","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176150+cin:100181581",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cin:100186739","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186739",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cin:100180445","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180445",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","cin:100184574","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184574",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","cin:100186832","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186832",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cin:100183539","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183539",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cin:100177623 / cin:100187415","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177623+cin:100187415",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","cin:100184925","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184925",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cin:100178245","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178245",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cin:100176513 / cin:100187164","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176513+cin:100187164",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cin:100176342 / cin:100178137 / cin:100178889","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176342+cin:100178137+cin:100178889",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cin:100186858","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186858",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","cin:100182072","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182072",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cin:100179233","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179233",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cin:100176342","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176342",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cin:100176441","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176441",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","cin:100179288","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179288",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","cin:100178944","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178944",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","cin:100178763","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178763",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cin:100182526","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182526",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cin:100180742","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180742",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cin:100176342 / cin:100178137 / cin:100178889","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176342+cin:100178137+cin:100178889",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cin:100186858","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186858",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cin:100180445","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180445",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","cin:100178847","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178847",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cin:100183164","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183164",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cin:100176359","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176359",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cin:100184495","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184495",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
