"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mez:Mtc_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0048",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mez:Mtc_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1605",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mez:Mtc_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1539",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mez:Mtc_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0680",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mez:Mtc_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0679",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mez:Mtc_1843 / mez:Mtc_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1843+mez:Mtc_2021",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mez:Mtc_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0359",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mez:Mtc_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mez:Mtc_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1883",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mez:Mtc_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1893",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mez:Mtc_0378 / mez:Mtc_0379 / mez:Mtc_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0378+mez:Mtc_0379+mez:Mtc_1520",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mez:Mtc_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1472",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mez:Mtc_1004 / mez:Mtc_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1004+mez:Mtc_1636",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
