"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bbl:BLBBGE_283","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_283",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bbl:BLBBGE_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_501",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bbl:BLBBGE_428","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_428",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bbl:BLBBGE_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_553",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bbl:BLBBGE_499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_499",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bbl:BLBBGE_299","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_299",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bbl:BLBBGE_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_500",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bbl:BLBBGE_616","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_616",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bbl:BLBBGE_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_501",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bbl:BLBBGE_188","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_188",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bbl:BLBBGE_147 / bbl:BLBBGE_214","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_147+bbl:BLBBGE_214",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bbl:BLBBGE_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_553",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bbl:BLBBGE_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_532",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bbl:BLBBGE_425 / bbl:BLBBGE_426","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_425+bbl:BLBBGE_426",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bbl:BLBBGE_231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_231",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bbl:BLBBGE_418","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_418",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
