"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ctae:BGI42_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_13990",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ctae:BGI42_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04550",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ctae:BGI42_04855 / ctae:BGI42_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04855+ctae:BGI42_05890",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ctae:BGI42_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05020",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ctae:BGI42_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11065",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ctae:BGI42_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09690",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ctae:BGI42_12265 / ctae:BGI42_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12265+ctae:BGI42_12270",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ctae:BGI42_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11060",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ctae:BGI42_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04825",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ctae:BGI42_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12160",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","ctae:BGI42_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09025",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ctae:BGI42_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_12025",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
