"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cjr:CJE0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0970",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cjr:CJE0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0422",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cjr:CJE0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0685",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cjr:CJE0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0371",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cjr:CJE0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0330",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cjr:CJE0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0451",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cjr:CJE0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0915",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cjr:CJE0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0903",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cjr:CJE1167","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1167",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cjr:CJE1796","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1796",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cjr:CJE0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0129",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cjr:CJE0145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0145",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cjr:CJE0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0915",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cjr:CJE1257","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1257",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cjr:CJE0397 / cjr:CJE0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0397+cjr:CJE0398",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cjr:CJE0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0484",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
