"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","bpus:UP12_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05450",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bpus:UP12_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_14105",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpus:UP12_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10375",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bpus:UP12_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11885",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpus:UP12_02140 / bpus:UP12_08200 / bpus:UP12_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_02140+bpus:UP12_08200+bpus:UP12_12835",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpus:UP12_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05105",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bpus:UP12_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17225",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bpus:UP12_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09760",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bpus:UP12_08880 / bpus:UP12_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08880+bpus:UP12_15185",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bpus:UP12_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08325",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bpus:UP12_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08330",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bpus:UP12_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_08195",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bpus:UP12_07720 / bpus:UP12_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07720+bpus:UP12_07725",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bpus:UP12_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15180",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bpus:UP12_11105 / bpus:UP12_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11105+bpus:UP12_11110",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bpus:UP12_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15190",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bpus:UP12_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_16175",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bpus:UP12_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11115",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bpus:UP12_02615 / bpus:UP12_06230 / bpus:UP12_07075 / bpus:UP12_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_02615+bpus:UP12_06230+bpus:UP12_07075+bpus:UP12_10895",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bpus:UP12_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_09760",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","bpus:UP12_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_14100",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bpus:UP12_10155 / bpus:UP12_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10155+bpus:UP12_10160",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","bpus:UP12_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05455",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bpus:UP12_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_18570",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bpus:UP12_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_04565",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bpus:UP12_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15915",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bpus:UP12_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_15440",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
