"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","fer:FNB15_01205 / fer:FNB15_03005 / fer:FNB15_03075 / fer:FNB15_13685 / fer:FNB15_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01205+fer:FNB15_03005+fer:FNB15_03075+fer:FNB15_13685+fer:FNB15_16165",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fer:FNB15_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11385",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fer:FNB15_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01210",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","fer:FNB15_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_01040",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fer:FNB15_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_16520",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fer:FNB15_00575 / fer:FNB15_07390 / fer:FNB15_11210 / fer:FNB15_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_00575+fer:FNB15_07390+fer:FNB15_11210+fer:FNB15_17110",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fer:FNB15_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04415",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fer:FNB15_05125 / fer:FNB15_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_05125+fer:FNB15_12215",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fer:FNB15_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04040",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fer:FNB15_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07390",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
