"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cjd:JJD26997_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0922",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cjd:JJD26997_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1584",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cjd:JJD26997_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1087",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cjd:JJD26997_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1632",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cjd:JJD26997_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1689",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cjd:JJD26997_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cjd:JJD26997_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1187",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cjd:JJD26997_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1198",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cjd:JJD26997_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0765",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cjd:JJD26997_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1984",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cjd:JJD26997_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0147",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cjd:JJD26997_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0164",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cjd:JJD26997_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1187",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cjd:JJD26997_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0608",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cjd:JJD26997_1610 / cjd:JJD26997_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1610+cjd:JJD26997_1611",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cjd:JJD26997_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1510",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
