"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","nos:Nos7107_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3479",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","nos:Nos7107_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2072",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","nos:Nos7107_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4671",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","nos:Nos7107_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4671",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nos:Nos7107_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2146",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nos:Nos7107_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2013",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nos:Nos7107_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0641",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nos:Nos7107_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2021",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nos:Nos7107_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1275",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","nos:Nos7107_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1357",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nos:Nos7107_0117 / nos:Nos7107_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0117+nos:Nos7107_3219",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nos:Nos7107_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0831",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nos:Nos7107_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1392",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nos:Nos7107_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4844",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nos:Nos7107_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0971",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","nos:Nos7107_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2452",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nos:Nos7107_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4846",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nos:Nos7107_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0171",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nos:Nos7107_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1275",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","nos:Nos7107_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1357",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nos:Nos7107_4119 / nos:Nos7107_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4119+nos:Nos7107_5163",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","nos:Nos7107_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4671",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","nos:Nos7107_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4671",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","nos:Nos7107_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3769",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","nos:Nos7107_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2580",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nos:Nos7107_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4845",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
