"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cts:Ctha_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0221",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cts:Ctha_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2312",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cts:Ctha_1347 / cts:Ctha_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1347+cts:Ctha_1361",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cts:Ctha_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0041",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cts:Ctha_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1957",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cts:Ctha_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0869",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cts:Ctha_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1147",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cts:Ctha_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0872",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cts:Ctha_1563 / cts:Ctha_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1563+cts:Ctha_1983",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cts:Ctha_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1361",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cts:Ctha_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0507",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cts:Ctha_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cts:Ctha_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0208",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cts:Ctha_0891 / cts:Ctha_1214 / cts:Ctha_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0891+cts:Ctha_1214+cts:Ctha_2525",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cts:Ctha_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2673",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cts:Ctha_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2159",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cts:Ctha_0140 / cts:Ctha_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0140+cts:Ctha_1984",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry136","206","cts:Ctha_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2188",NA,"rn:R10060",NA,411,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","207","cts:Ctha_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2187",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
