"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","tho:SP60_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01480",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","tho:SP60_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01480",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tho:SP60_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","tho:SP60_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07260",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tho:SP60_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05775",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tho:SP60_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tho:SP60_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00750",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tho:SP60_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06335",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tho:SP60_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03050",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","tho:SP60_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03675",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","tho:SP60_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01540",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tho:SP60_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06340",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","tho:SP60_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02665",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tho:SP60_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03105",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tho:SP60_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00750",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tho:SP60_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00500",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tho:SP60_01665 / tho:SP60_03640 / tho:SP60_03680 / tho:SP60_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01665+tho:SP60_03640+tho:SP60_03680+tho:SP60_04910",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","tho:SP60_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01480",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","tho:SP60_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01480",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tho:SP60_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03905",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","tho:SP60_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02660",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
