"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bbw:BDW_04950 / bbw:BDW_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_04950+bbw:BDW_10575",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bbw:BDW_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13965",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bbw:BDW_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13960",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bbw:BDW_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01795",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bbw:BDW_03115 / bbw:BDW_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03115+bbw:BDW_07445",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bbw:BDW_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03700",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bbw:BDW_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06700",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bbw:BDW_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01705",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bbw:BDW_02425 / bbw:BDW_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02425+bbw:BDW_03095",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bbw:BDW_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09355",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bbw:BDW_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02400",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bbw:BDW_02665 / bbw:BDW_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_02665+bbw:BDW_09860",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bbw:BDW_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_03700",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bbw:BDW_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_06700",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bbw:BDW_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_01700",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bbw:BDW_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_13965",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bbw:BDW_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_09845",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bbw:BDW_00930 / bbw:BDW_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?bbw:BDW_00930+bbw:BDW_02395",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
