"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","amh:I633_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_14870",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","amh:I633_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11630",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","amh:I633_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15415",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","amh:I633_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_21080",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","amh:I633_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11450",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","amh:I633_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_13770",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","amh:I633_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_20995",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","amh:I633_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15925",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","amh:I633_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00350",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","amh:I633_06965 / amh:I633_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06965+amh:I633_13035",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","amh:I633_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10660",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","amh:I633_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15930",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","amh:I633_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15320",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","amh:I633_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15470",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","amh:I633_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_20995",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","amh:I633_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_13615",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","amh:I633_07330 / amh:I633_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_07330+amh:I633_07335",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","amh:I633_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_01920",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","amh:I633_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15315",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
