"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","cpip:CJF12_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06590",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cpip:CJF12_05830 / cpip:CJF12_07220 / cpip:CJF12_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05830+cpip:CJF12_07220+cpip:CJF12_15650",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cpip:CJF12_03470 / cpip:CJF12_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03470+cpip:CJF12_19835",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cpip:CJF12_00240 / cpip:CJF12_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00240+cpip:CJF12_18080",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cpip:CJF12_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05825",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cpip:CJF12_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18945",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cpip:CJF12_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05400",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cpip:CJF12_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03590",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","cpip:CJF12_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08640",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cpip:CJF12_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18070",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cpip:CJF12_03465 / cpip:CJF12_05960 / cpip:CJF12_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03465+cpip:CJF12_05960+cpip:CJF12_07660",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
