"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","msc:BN69_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1178",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","msc:BN69_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1178",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","msc:BN69_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1379",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","msc:BN69_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1177",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","msc:BN69_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0965",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","msc:BN69_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0380",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","msc:BN69_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1378",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","msc:BN69_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0402",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","msc:BN69_0473 / msc:BN69_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0473+msc:BN69_3656",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","msc:BN69_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3056",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","msc:BN69_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2743",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","msc:BN69_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3222",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","msc:BN69_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0631",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","msc:BN69_2039 / msc:BN69_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2039+msc:BN69_2040",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","msc:BN69_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2223",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","msc:BN69_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0101",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","msc:BN69_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2636",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","msc:BN69_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2037",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","msc:BN69_0961 / msc:BN69_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0961+msc:BN69_2982",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","msc:BN69_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3491",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","msc:BN69_1040 / msc:BN69_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1040+msc:BN69_2128",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","msc:BN69_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1178",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","msc:BN69_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1178",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","msc:BN69_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1168",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","msc:BN69_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0311",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","msc:BN69_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2031",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","msc:BN69_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2038",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
