"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","73","proc:Ptc2401_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02021",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","proc:Ptc2401_00243 / proc:Ptc2401_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00243+proc:Ptc2401_02193",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","proc:Ptc2401_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00283",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","proc:Ptc2401_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00594",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","proc:Ptc2401_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00239",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","proc:Ptc2401_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02025",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","proc:Ptc2401_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00240",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","proc:Ptc2401_00133 / proc:Ptc2401_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00133+proc:Ptc2401_00556",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","proc:Ptc2401_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00243",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","proc:Ptc2401_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01914",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","proc:Ptc2401_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00748",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","proc:Ptc2401_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00725",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","proc:Ptc2401_00295 / proc:Ptc2401_01651 / proc:Ptc2401_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00295+proc:Ptc2401_01651+proc:Ptc2401_01661",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","proc:Ptc2401_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02021",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","proc:Ptc2401_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01752",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","proc:Ptc2401_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00555",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
