"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpye:HPOKI154_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05250",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpye:HPOKI154_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00560",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpye:HPOKI154_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06185",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpye:HPOKI154_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03335",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpye:HPOKI154_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00995",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpye:HPOKI154_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00575",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpye:HPOKI154_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05960",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpye:HPOKI154_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02100",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpye:HPOKI154_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpye:HPOKI154_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01990",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpye:HPOKI154_06455 / hpye:HPOKI154_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06455+hpye:HPOKI154_06460",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpye:HPOKI154_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04950",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
