"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cth:Cthe_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_3035",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cth:Cthe_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0276",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cth:Cthe_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1375",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cth:Cthe_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0295",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cth:Cthe_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0707",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cth:Cthe_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1058",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cth:Cthe_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1381",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cth:Cthe_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0961",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cth:Cthe_0290 / cth:Cthe_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0290+cth:Cthe_1376",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cth:Cthe_1211 / cth:Cthe_1411 / cth:Cthe_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1211+cth:Cthe_1411+cth:Cthe_1412",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cth:Cthe_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1592",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cth:Cthe_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_1435",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cth:Cthe_0140 / cth:Cthe_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?cth:Cthe_0140+cth:Cthe_1292",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
