"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","buh:BUAMB_182","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_182",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","buh:BUAMB_292","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_292",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","buh:BUAMB_270","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_270",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","buh:BUAMB_180","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_180",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","buh:BUAMB_423","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_423",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","buh:BUAMB_181","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_181",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","buh:BUAMB_182","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_182",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","buh:BUAMB_192","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_192",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","buh:BUAMB_258 / buh:BUAMB_259","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_258+buh:BUAMB_259",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","buh:BUAMB_285","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_285",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
