"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","eclc:ECR091_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14375",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","eclc:ECR091_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_05690",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","eclc:ECR091_05695 / eclc:ECR091_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_05695+eclc:ECR091_17885",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","eclc:ECR091_17795 / eclc:ECR091_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_17795+eclc:ECR091_20820",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","eclc:ECR091_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09100",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","eclc:ECR091_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09095",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","eclc:ECR091_01590 / eclc:ECR091_03310 / eclc:ECR091_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01590+eclc:ECR091_03310+eclc:ECR091_21440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","eclc:ECR091_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_07455",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","eclc:ECR091_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03240",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","eclc:ECR091_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15935",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
