"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cfx:CFV97608_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1399",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cfx:CFV97608_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1790",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cfx:CFV97608_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1168",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cfx:CFV97608_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0256",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cfx:CFV97608_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0334",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cfx:CFV97608_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1193",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cfx:CFV97608_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0808",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cfx:CFV97608_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1135",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cfx:CFV97608_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1596",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cfx:CFV97608_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1629",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cfx:CFV97608_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0294",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cfx:CFV97608_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0808",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cfx:CFV97608_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1485",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cfx:CFV97608_0353 / cfx:CFV97608_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0353+cfx:CFV97608_0354",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cfx:CFV97608_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1499",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
