"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bni:BANAN_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_05905",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bni:BANAN_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02860",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bni:BANAN_01115 / bni:BANAN_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01115+bni:BANAN_01120",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bni:BANAN_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02360",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bni:BANAN_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03170",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bni:BANAN_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07630",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bni:BANAN_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03070",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bni:BANAN_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03660",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bni:BANAN_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_01125",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bni:BANAN_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_04990",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bni:BANAN_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06885",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bni:BANAN_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06890",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bni:BANAN_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03480",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bni:BANAN_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_07630",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bni:BANAN_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03070",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bni:BANAN_03900 / bni:BANAN_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_03900+bni:BANAN_03905",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bni:BANAN_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02860",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bni:BANAN_02325 / bni:BANAN_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_02325+bni:BANAN_03710",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bni:BANAN_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?bni:BANAN_06660",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
