"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","ypac:CEW88_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_20775",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","ypac:CEW88_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_20765",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","ypac:CEW88_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_20770",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ypac:CEW88_16095 / ypac:CEW88_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_16095+ypac:CEW88_17210",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ypac:CEW88_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_17205",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","ypac:CEW88_09915 / ypac:CEW88_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09915+ypac:CEW88_19990",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ypac:CEW88_09915 / ypac:CEW88_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_09915+ypac:CEW88_19990",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ypac:CEW88_01800 / ypac:CEW88_19475 / ypac:CEW88_20035 / ypac:CEW88_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01800+ypac:CEW88_19475+ypac:CEW88_20035+ypac:CEW88_21360",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ypac:CEW88_03340 / ypac:CEW88_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03340+ypac:CEW88_20780",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ypac:CEW88_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_01795",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
