"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","aho:Ahos_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1339",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aho:Ahos_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1363",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aho:Ahos_0615 / aho:Ahos_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0615+aho:Ahos_0616",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aho:Ahos_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1306",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aho:Ahos_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0770",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aho:Ahos_1362 / aho:Ahos_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1362+aho:Ahos_1466",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aho:Ahos_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1364",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aho:Ahos_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2167",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aho:Ahos_1327 / aho:Ahos_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1327+aho:Ahos_1328",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aho:Ahos_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1092",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aho:Ahos_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1326",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aho:Ahos_0087 / aho:Ahos_0541 / aho:Ahos_1122 / aho:Ahos_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0087+aho:Ahos_0541+aho:Ahos_1122+aho:Ahos_1700",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aho:Ahos_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0770",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aho:Ahos_1022 / aho:Ahos_1353 / aho:Ahos_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1022+aho:Ahos_1353+aho:Ahos_1354",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aho:Ahos_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0545",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aho:Ahos_0709 / aho:Ahos_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0709+aho:Ahos_2305",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aho:Ahos_1325 / aho:Ahos_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1325+aho:Ahos_1686",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
