"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ebe:B21_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00270",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ebe:B21_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00271",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ebe:B21_02707","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02707",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ebe:B21_00002 / ebe:B21_03775 / ebe:B21_03856","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00002+ebe:B21_03775+ebe:B21_03856",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ebe:B21_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00918",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ebe:B21_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_04229",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ebe:B21_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02407",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ebe:B21_02935 / ebe:B21_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02935+ebe:B21_03599",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ebe:B21_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00881",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ebe:B21_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ebe:B21_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03425",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ebe:B21_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03426",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ebe:B21_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03238",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
