"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bba:Bd1461 / bba:Bd2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1461+bba:Bd2892",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bba:Bd3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3796",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bba:Bd3795","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3795",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bba:Bd0134 / bba:Bd0528","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0134+bba:Bd0528",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bba:Bd2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2007",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bba:Bd1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1056",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bba:Bd1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1811",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bba:Bd0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0484",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bba:Bd2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2045",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bba:Bd0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0692",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bba:Bd2540","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2540",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bba:Bd0684","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0684",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bba:Bd0778 / bba:Bd2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0778+bba:Bd2731",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bba:Bd1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1056",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bba:Bd1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1811",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bba:Bd0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0483",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bba:Bd3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3796",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bba:Bd2727","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd2727",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bba:Bd0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0683",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
