"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","mpq:ABA45_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00360",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","mpq:ABA45_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00655",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mpq:ABA45_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14430",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mpq:ABA45_14435 / mpq:ABA45_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_14435+mpq:ABA45_16110",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","mpq:ABA45_01640 / mpq:ABA45_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01640+mpq:ABA45_01720",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mpq:ABA45_01640 / mpq:ABA45_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01640+mpq:ABA45_01720",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mpq:ABA45_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_13160",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mpq:ABA45_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15005",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mpq:ABA45_00660 / mpq:ABA45_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_00660+mpq:ABA45_06935",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mpq:ABA45_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_07165",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","mpq:ABA45_02035 / mpq:ABA45_02040 / mpq:ABA45_02045 / mpq:ABA45_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02035+mpq:ABA45_02040+mpq:ABA45_02045+mpq:ABA45_02050",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mpq:ABA45_10160 / mpq:ABA45_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10160+mpq:ABA45_13090",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mpq:ABA45_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03700",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mpq:ABA45_01635 / mpq:ABA45_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_01635+mpq:ABA45_16355",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mpq:ABA45_09675 / mpq:ABA45_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_09675+mpq:ABA45_17565",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mpq:ABA45_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04870",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mpq:ABA45_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10080",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mpq:ABA45_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02065",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mpq:ABA45_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10160",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mpq:ABA45_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_04865",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
