"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pob:LPB03_02330 / pob:LPB03_06915 / pob:LPB03_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02330+pob:LPB03_06915+pob:LPB03_10685",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pob:LPB03_01645 / pob:LPB03_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01645+pob:LPB03_04410",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pob:LPB03_09390 / pob:LPB03_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09390+pob:LPB03_12785",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pob:LPB03_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02335",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pob:LPB03_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02235",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pob:LPB03_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09340",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pob:LPB03_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01805",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pob:LPB03_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09400",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pob:LPB03_01650 / pob:LPB03_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01650+pob:LPB03_13370",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pob:LPB03_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08150",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pob:LPB03_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06800",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pob:LPB03_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09395",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pob:LPB03_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06925",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pob:LPB03_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09390",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pob:LPB03_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02380",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pob:LPB03_09035 / pob:LPB03_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09035+pob:LPB03_16275",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pob:LPB03_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09340",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pob:LPB03_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01805",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pob:LPB03_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_03320",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pob:LPB03_15040 / pob:LPB03_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_15040+pob:LPB03_15045",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","pob:LPB03_01645 / pob:LPB03_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01645+pob:LPB03_04410",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pob:LPB03_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08925",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pob:LPB03_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_07865",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
