"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","amij:EQM06_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01365",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","amij:EQM06_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01345",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","amij:EQM06_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11580",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","amij:EQM06_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01370",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","amij:EQM06_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00435",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","amij:EQM06_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_09105",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","amij:EQM06_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01285",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","amij:EQM06_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05975",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","amij:EQM06_11940 / amij:EQM06_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11940+amij:EQM06_11945",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","amij:EQM06_05040 / amij:EQM06_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05040+amij:EQM06_08325",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","amij:EQM06_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12530",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","amij:EQM06_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05810",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","amij:EQM06_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00435",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","amij:EQM06_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_09105",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","amij:EQM06_01375 / amij:EQM06_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01375+amij:EQM06_04095",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
